2024-01-02 07:44:60.000	      1531596.101002	    -41344372.526811	     -8670269.401630	         2068.509166	         -398.575441	         2228.450298	
2024-01-02 07:45:30.000	      1593647.689791	    -41356231.600737	     -8603395.356446	         2068.261784	         -392.029192	         2229.817612	
2024-01-02 07:45:60.000	      1655691.709843	    -41367894.260793	     -8536480.451007	         2068.004583	         -385.481188	         2231.174314	
2024-01-02 07:46:30.000	      1717727.866618	    -41379360.454801	     -8469525.003774	         2067.737566	         -378.931461	         2232.520398	
2024-01-02 07:46:60.000	      1779755.865626	    -41390630.131510	     -8402529.333392	         2067.460732	         -372.380040	         2233.855857	
2024-01-02 07:47:30.000	      1841775.412423	    -41401703.240597	     -8335493.758682	         2067.174085	         -365.826958	         2235.180685	
2024-01-02 07:47:60.000	      1903786.212614	    -41412579.732663	     -8268418.598645	         2066.877626	         -359.272244	         2236.494877	
2024-01-02 07:48:30.000	      1965787.971857	    -41423259.559241	     -8201304.172456	         2066.571356	         -352.715930	         2237.798428	
2024-01-02 07:48:60.000	      2027780.395859	    -41433742.672789	     -8134150.799467	         2066.255277	         -346.158047	         2239.091330	
2024-01-02 07:49:30.000	      2089763.190383	    -41444029.026693	     -8066958.799201	         2065.929391	         -339.598626	         2240.373578	
2024-01-02 07:49:60.000	      2151736.061246	    -41454118.575268	     -7999728.491354	         2065.593700	         -333.037697	         2241.645168	
2024-01-02 07:50:30.000	      2213698.714321	    -41464011.273757	     -7932460.195791	         2065.248205	         -326.475292	         2242.906092	
2024-01-02 07:50:60.000	      2275650.855539	    -41473707.078330	     -7865154.232546	         2064.892909	         -319.911441	         2244.156346	
2024-01-02 07:51:30.000	      2337592.190889	    -41483205.946088	     -7797810.921820	         2064.527814	         -313.346176	         2245.395923	
2024-01-02 07:51:60.000	      2399522.426420	    -41492507.835059	     -7730430.583981	         2064.152922	         -306.779527	         2246.624819	
2024-01-02 07:52:30.000	      2461441.268245	    -41501612.704198	     -7663013.539559	         2063.768234	         -300.211526	         2247.843028	
2024-01-02 07:53:00.000	      2523348.422537	    -41510520.513393	     -7595560.109249	         2063.373753	         -293.642203	         2249.050544	
2024-01-02 07:53:30.000	      2585243.595535	    -41519231.223458	     -7528070.613905	         2062.969482	         -287.071589	         2250.247362	
2024-01-02 07:53:60.000	      2647126.493544	    -41527744.796136	     -7460545.374541	         2062.555421	         -280.499716	         2251.433478	
2024-01-02 07:54:30.000	      2708996.822934	    -41536061.194102	     -7392984.712332	         2062.131574	         -273.926613	         2252.608885	
2024-01-02 07:54:60.000	      2770854.290146	    -41544180.380957	     -7325388.948605	         2061.697943	         -267.352313	         2253.773578	
2024-01-02 07:55:30.000	      2832698.601688	    -41552102.321233	     -7257758.404845	         2061.254530	         -260.776847	         2254.927553	
2024-01-02 07:56:00.000	      2894529.464142	    -41559826.980393	     -7190093.402692	         2060.801337	         -254.200244	         2256.070803	
2024-01-02 07:56:30.000	      2956346.584160	    -41567354.324826	     -7122394.263935	         2060.338368	         -247.622537	         2257.203325	
2024-01-02 07:56:60.000	      3018149.668468	    -41574684.321855	     -7054661.310515	         2059.865624	         -241.043756	         2258.325113	
2024-01-02 07:57:30.000	      3079938.423869	    -41581816.939730	     -6986894.864523	         2059.383108	         -234.463932	         2259.436163	
2024-01-02 07:57:60.000	      3141712.557242	    -41588752.147632	     -6919095.248197	         2058.890822	         -227.883096	         2260.536468	
2024-01-02 07:58:30.000	      3203471.775541	    -41595489.915672	     -6851262.783921	         2058.388770	         -221.301279	         2261.626025	
2024-01-02 07:59:00.000	      3265215.785804	    -41602030.214891	     -6783397.794224	         2057.876954	         -214.718513	         2262.704829	
2024-01-02 07:59:30.000	      3326944.295145	    -41608373.017260	     -6715500.601778	         2057.355376	         -208.134828	         2263.772874	
2024-01-02 07:59:60.000	      3388657.010762	    -41614518.295681	     -6647571.529397	         2056.824039	         -201.550255	         2264.830157	
2024-01-02 08:00:30.000	      3450353.639937	    -41620466.023985	     -6579610.900036	         2056.282947	         -194.964825	         2265.876672	
2024-01-02 08:00:60.000	      3512033.890035	    -41626216.176934	     -6511619.036785	         2055.732101	         -188.378570	         2266.912415	
2024-01-02 08:01:30.000	      3573697.468507	    -41631768.730222	     -6443596.262877	         2055.171506	         -181.791520	         2267.937382	
2024-01-02 08:01:60.000	      3635344.082893	    -41637123.660472	     -6375542.901675	         2054.601163	         -175.203706	         2268.951568	
2024-01-02 08:02:30.000	      3696973.440821	    -41642280.945236	     -6307459.276680	         2054.021075	         -168.615159	         2269.954968	
2024-01-02 08:02:60.000	      3758585.250006	    -41647240.563000	     -6239345.711524	         2053.431247	         -162.025911	         2270.947578	
2024-01-02 08:03:30.000	      3820179.218260	    -41652002.493180	     -6171202.529971	         2052.831680	         -155.435992	         2271.929393	
2024-01-02 08:03:60.000	      3881755.053482	    -41656566.716119	     -6103030.055914	         2052.222379	         -148.845433	         2272.900410	
2024-01-02 08:04:30.000	      3943312.463668	    -41660933.213096	     -6034828.613375	         2051.603345	         -142.254266	         2273.860625	
2024-01-02 08:04:60.000	      4004851.156910	    -41665101.966317	     -5966598.526501	         2050.974583	         -135.662521	         2274.810032	
2024-01-02 08:05:30.000	      4066370.841395	    -41669072.958920	     -5898340.119565	         2050.336095	         -129.070230	         2275.748628	
2024-01-02 08:05:60.000	      4127871.225407	    -41672846.174974	     -5830053.716965	         2049.687885	         -122.477423	         2276.676409	
2024-01-02 08:06:30.000	      4189352.017334	    -41676421.599480	     -5761739.643220	         2049.029957	         -115.884132	         2277.593370	
2024-01-02 08:06:60.000	      4250812.925659	    -41679799.218367	     -5693398.222968	         2048.362313	         -109.290387	         2278.499509	
2024-01-02 08:07:30.000	      4312253.658971	    -41682979.018496	     -5625029.780970	         2047.684956	         -102.696220	         2279.394820	
2024-01-02 08:07:60.000	      4373673.925961	    -41685960.987662	     -5556634.642101	         2046.997892	          -96.101662	         2280.279299	
2024-01-02 08:08:30.000	      4435073.435424	    -41688745.114585	     -5488213.131353	         2046.301122	          -89.506743	         2281.152944	
2024-01-02 08:09:00.000	      4496451.896264	    -41691331.388921	     -5419765.573835	         2045.594651	          -82.911494	         2282.015750	
2024-01-02 08:09:30.000	      4557809.017489	    -41693719.801254	     -5351292.294766	         2044.878482	          -76.315948	         2282.867714	
2024-01-02 08:09:60.000	      4619144.508218	    -41695910.343101	     -5282793.619477	         2044.152618	          -69.720134	         2283.708831	
2024-01-02 08:10:30.000	      4680458.077678	    -41697903.006907	     -5214269.873411	         2043.417064	          -63.124083	         2284.539098	
2024-01-02 08:10:60.000	      4741749.435210	    -41699697.786050	     -5145721.382119	         2042.671824	          -56.527828	         2285.358512	
2024-01-02 08:11:30.000	      4803018.290265	    -41701294.674838	     -5077148.471257	         2041.916900	          -49.931398	         2286.167069	
2024-01-02 08:12:00.000	      4864264.352412	    -41702693.668510	     -5008551.466588	         2041.152297	          -43.334825	         2286.964765	
2024-01-02 08:12:30.000	      4925487.331330	    -41703894.763236	     -4939930.693981	         2040.378019	          -36.738140	         2287.751598	
2024-01-02 08:12:60.000	      4986686.936821	    -41704897.956117	     -4871286.479404	         2039.594069	          -30.141374	         2288.527563	
2024-01-02 08:13:30.000	      5047862.878799	    -41705703.245182	     -4802619.148928	         2038.800452	          -23.544558	         2289.292657	
2024-01-02 08:13:60.000	      5109014.867303	    -41706310.629395	     -4733929.028723	         2037.997171	          -16.947722	         2290.046877	
2024-01-02 08:14:30.000	      5170142.612488	    -41706720.108646	     -4665216.445057	         2037.184231	          -10.350899	         2290.790221	
2024-01-02 08:15:00.000	      5231245.824634	    -41706931.683760	     -4596481.724295	         2036.361636	           -3.754118	         2291.522683	
2024-01-02 08:15:30.000	      5292324.214144	    -41706945.356488	     -4527725.192897	         2035.529390	            2.842588	         2292.244262	
2024-01-02 08:15:60.000	      5353377.491545	    -41706761.129516	     -4458947.177415	         2034.687496	            9.439190	         2292.954955	
2024-01-02 08:16:30.000	      5414405.367490	    -41706379.006455	     -4390148.004494	         2033.835960	           16.035656	         2293.654758	
2024-01-02 08:16:60.000	      5475407.552762	    -41705798.991852	     -4321328.000871	         2032.974785	           22.631954	         2294.343668	
2024-01-02 08:17:30.000	      5536383.758268	    -41705021.091179	     -4252487.493369	         2032.103976	           29.228055	         2295.021683	
2024-01-02 08:17:60.000	      5597333.695049	    -41704045.310843	     -4183626.808900	         2031.223538	           35.823927	         2295.688799	
2024-01-02 08:18:30.000	      5658257.074277	    -41702871.658176	     -4114746.274462	         2030.333474	           42.419538	         2296.345013	
2024-01-02 08:18:60.000	      5719153.607254	    -41701500.141445	     -4045846.217137	         2029.433788	           49.014859	         2296.990324	
2024-01-02 08:19:30.000	      5780023.005419	    -41699930.769842	     -3976926.964090	         2028.524487	           55.609858	         2297.624728	
2024-01-02 08:19:60.000	      5840864.980346	    -41698163.553492	     -3907988.842566	         2027.605573	           62.204504	         2298.248222	
2024-01-02 08:20:30.000	      5901679.243743	    -41696198.503450	     -3839032.179893	         2026.677052	           68.798766	         2298.860804	
2024-01-02 08:20:60.000	      5962465.507460	    -41694035.631698	     -3770057.303475	         2025.738929	           75.392613	         2299.462471	
2024-01-02 08:21:30.000	      6023223.483483	    -41691674.951149	     -3701064.540793	         2024.791207	           81.986014	         2300.053221	
2024-01-02 08:21:60.000	      6083952.883941	    -41689116.475646	     -3632054.219403	         2023.833892	           88.578938	         2300.633051	
2024-01-02 08:22:30.000	      6144653.421103	    -41686360.219959	     -3563026.666936	         2022.866988	           95.171354	         2301.201959	
2024-01-02 08:22:60.000	      6205324.807383	    -41683406.199790	     -3493982.211095	         2021.890500	          101.763231	         2301.759943	
2024-01-02 08:23:30.000	      6265966.755338	    -41680254.431768	     -3424921.179653	         2020.904434	          108.354539	         2302.306999	
2024-01-02 08:23:60.000	      6326578.977673	    -41676904.933451	     -3355843.900452	         2019.908793	          114.945246	         2302.843126	
2024-01-02 08:24:30.000	      6387161.187239	    -41673357.723327	     -3286750.701403	         2018.903583	          121.535321	         2303.368322	
2024-01-02 08:25:00.000	      6447713.097035	    -41669612.820811	     -3217641.910483	         2017.888809	          128.124734	         2303.882584	
2024-01-02 08:25:30.000	      6508234.420211	    -41665670.246248	     -3148517.855733	         2016.864476	          134.713452	         2304.385910	
2024-01-02 08:25:60.000	      6568724.870067	    -41661530.020910	     -3079378.865257	         2015.830589	          141.301447	         2304.878299	
2024-01-02 08:26:30.000	      6629184.160057	    -41657192.166999	     -3010225.267221	         2014.787153	          147.888686	         2305.359747	
2024-01-02 08:26:60.000	      6689612.003787	    -41652656.707642	     -2941057.389852	         2013.734173	          154.475138	         2305.830254	
2024-01-02 08:27:30.000	      6750008.115021	    -41647923.666897	     -2871875.561435	         2012.671654	          161.060773	         2306.289817	
2024-01-02 08:28:00.000	      6810372.207677	    -41642993.069747	     -2802680.110311	         2011.599602	          167.645560	         2306.738434	
2024-01-02 08:28:30.000	      6870703.995831	    -41637864.942106	     -2733471.364878	         2010.518021	          174.229467	         2307.176104	
2024-01-02 08:28:60.000	      6931003.193718	    -41632539.310812	     -2664249.653588	         2009.426918	          180.812465	         2307.602824	
2024-01-02 08:29:30.000	      6991269.515735	    -41627016.203632	     -2595015.304946	         2008.326297	          187.394521	         2308.018593	
2024-01-02 08:29:60.000	      7051502.676438	    -41621295.649260	     -2525768.647505	         2007.216165	          193.975606	         2308.423410	
2024-01-02 08:30:30.000	      7111702.390550	    -41615377.677315	     -2456510.009872	         2006.096525	          200.555688	         2308.817273	
2024-01-02 08:30:60.000	      7171868.372954	    -41609262.318346	     -2387239.720700	         2004.967385	          207.134736	         2309.200179	
2024-01-02 08:31:30.000	      7232000.338700	    -41602949.603826	     -2317958.108686	         2003.828749	          213.712719	         2309.572129	
2024-01-02 08:31:60.000	      7292098.003007	    -41596439.566154	     -2248665.502577	         2002.680623	          220.289607	         2309.933119	
2024-01-02 08:32:30.000	      7352161.081260	    -41589732.238658	     -2179362.231159	         2001.523013	          226.865369	         2310.283149	
2024-01-02 08:32:60.000	      7412189.289014	    -41582827.655588	     -2110048.623263	         2000.355924	          233.439974	         2310.622217	
2024-01-02 08:33:30.000	      7472182.341994	    -41575725.852124	     -2040725.007759	         1999.179363	          240.013390	         2310.950323	
2024-01-02 08:33:60.000	      7532139.956099	    -41568426.864366	     -1971391.713555	         1997.993334	          246.585588	         2311.267464	
2024-01-02 08:34:30.000	      7592061.847400	    -41560930.729346	     -1902049.069599	         1996.797843	          253.156536	         2311.573639	
2024-01-02 08:34:60.000	      7651947.732144	    -41553237.485015	     -1832697.404872	         1995.592897	          259.726203	         2311.868848	
2024-01-02 08:35:30.000	      7711797.326752	    -41545347.170252	     -1763337.048392	         1994.378502	          266.294560	         2312.153089	
2024-01-02 08:35:60.000	      7771610.347824	    -41537259.824860	     -1693968.329209	         1993.154663	          272.861574	         2312.426361	
2024-01-02 08:36:30.000	      7831386.512138	    -41528975.489567	     -1624591.576402	         1991.921386	          279.427215	         2312.688664	
2024-01-02 08:36:60.000	      7891125.536652	    -41520494.206024	     -1555207.119083	         1990.678677	          285.991452	         2312.939995	
2024-01-02 08:37:30.000	      7950827.138505	    -41511816.016806	     -1485815.286391	         1989.426543	          292.554254	         2313.180355	
2024-01-02 08:38:00.000	      8010491.035019	    -41502940.965414	     -1416416.407492	         1988.164989	          299.115592	         2313.409742	
2024-01-02 08:38:30.000	      8070116.943699	    -41493869.096269	     -1347010.811577	         1986.894021	          305.675433	         2313.628156	
2024-01-02 08:38:60.000	      8129704.582236	    -41484600.454716	     -1277598.827860	         1985.613647	          312.233747	         2313.835596	
2024-01-02 08:39:30.000	      8189253.668507	    -41475135.087026	     -1208180.785580	         1984.323871	          318.790504	         2314.032060	
2024-01-02 08:39:60.000	      8248763.920577	    -41465473.040390	     -1138757.013993	         1983.024701	          325.345672	         2314.217549	
2024-01-02 08:40:30.000	      8308235.056698	    -41455614.362920	     -1069327.842377	         1981.716143	          331.899221	         2314.392062	
2024-01-02 08:41:00.000	      8367666.795314	    -41445559.103654	      -999893.600027	         1980.398202	          338.451120	         2314.555598	
2024-01-02 08:41:30.000	      8427058.855062	    -41435307.312549	      -930454.616253	         1979.070886	          345.001338	         2314.708157	
2024-01-02 08:41:60.000	      8486410.954768	    -41424859.040484	      -861011.220380	         1977.734200	          351.549845	         2314.849738	
2024-01-02 08:42:30.000	      8545722.813455	    -41414214.339261	      -791563.741749	         1976.388152	          358.096610	         2314.980341	
2024-01-02 08:42:60.000	      8604994.150341	    -41403373.261601	      -722112.509708	         1975.032748	          364.641602	         2315.099965	
2024-01-02 08:43:30.000	      8664224.684839	    -41392335.861147	      -652657.853618	         1973.667994	          371.184791	         2315.208611	
2024-01-02 08:44:00.000	      8723414.136563	    -41381102.192463	      -583200.102849	         1972.293897	          377.726146	         2315.306277	
2024-01-02 08:44:30.000	      8782562.225322	    -41369672.311031	      -513739.586775	         1970.910464	          384.265636	         2315.392964	
2024-01-02 08:44:60.000	      8841668.671130	    -41358046.273255	      -444276.634780	         1969.517702	          390.803231	         2315.468672	
2024-01-02 08:45:30.000	      8900733.194199	    -41346224.136458	      -374811.576248	         1968.115616	          397.338899	         2315.533400	
2024-01-02 08:45:60.000	      8959755.514947	    -41334205.958881	      -305344.740567	         1966.704215	          403.872611	         2315.587149	
2024-01-02 08:46:30.000	      9018735.353994	    -41321991.799687	      -235876.457127	         1965.283504	          410.404335	         2315.629917	
2024-01-02 08:46:60.000	      9077672.432167	    -41309581.718954	      -166407.055316	         1963.853491	          416.934042	         2315.661707	
2024-01-02 08:47:30.000	      9136566.470500	    -41296975.777681	       -96936.864522	         1962.414183	          423.461699	         2315.682516	
2024-01-02 08:47:60.000	      9195417.190234	    -41284174.037784	       -27466.214126	         1960.965586	          429.987278	         2315.692347	
2024-01-02 08:48:30.000	      9254224.312820	    -41271176.562096	        42004.566493	         1959.507707	          436.510747	         2315.691198	
2024-01-02 08:48:60.000	      9312987.559921	    -41257983.414370	       111475.147963	         1958.040554	          443.032076	         2315.679070	
2024-01-02 08:49:30.000	      9371706.653410	    -41244594.659273	       180945.200921	         1956.564134	          449.551233	         2315.655964	
2024-01-02 08:49:60.000	      9430381.315374	    -41231010.362391	       250414.396013	         1955.078454	          456.068189	         2315.621879	
2024-01-02 08:50:30.000	      9489011.268114	    -41217230.590224	       319882.403897	         1953.583521	          462.582914	         2315.576817	
2024-01-02 08:50:60.000	      9547596.234149	    -41203255.410190	       389348.895243	         1952.079341	          469.095376	         2315.520777	
2024-01-02 08:51:30.000	      9606135.936213	    -41189084.890622	       458813.540734	         1950.565924	          475.605544	         2315.453760	
2024-01-02 08:51:60.000	      9664630.097257	    -41174719.100768	       528276.011071	         1949.043275	          482.113389	         2315.375767	
2024-01-02 08:52:30.000	      9723078.440455	    -41160158.110792	       597735.976970	         1947.511402	          488.618881	         2315.286797	
2024-01-02 08:52:60.000	      9781480.689200	    -41145401.991772	       667193.109167	         1945.970312	          495.121987	         2315.186853	
2024-01-02 08:53:30.000	      9839836.567107	    -41130450.815699	       736647.078417	         1944.420014	          501.622679	         2315.075934	
2024-01-02 08:54:00.000	      9898145.798015	    -41115304.655479	       806097.555499	         1942.860514	          508.120925	         2314.954042	
2024-01-02 08:54:30.000	      9956408.105986	    -41099963.584933	       875544.211212	         1941.291819	          514.616696	         2314.821177	
2024-01-02 08:54:60.000	     10014623.215311	    -41084427.678792	       944986.716383	         1939.713938	          521.109960	         2314.677339	
2024-01-02 08:55:30.000	     10072790.850504	    -41068697.012702	      1014424.741863	         1938.126879	          527.600687	         2314.522531	
2024-01-02 08:55:60.000	     10130910.736312	    -41052771.663220	      1083857.958531	         1936.530647	          534.088848	         2314.356752	
2024-01-02 08:56:30.000	     10188982.597708	    -41036651.707816	      1153286.037297	         1934.925252	          540.574410	         2314.180004	
2024-01-02 08:57:00.000	     10247006.159898	    -41020337.224871	      1222708.649099	         1933.310702	          547.057345	         2313.992288	
2024-01-02 08:57:30.000	     10304981.148319	    -41003828.293678	      1292125.464909	         1931.687002	          553.537622	         2313.793605	
2024-01-02 08:57:60.000	     10362907.288642	    -40987124.994439	      1361536.155733	         1930.054163	          560.015210	         2313.583956	
2024-01-02 08:58:30.000	     10420784.306772	    -40970227.408268	      1430940.392612	         1928.412191	          566.490079	         2313.363342	
2024-01-02 08:58:60.000	     10478611.928851	    -40953135.617189	      1500337.846624	         1926.761094	          572.962199	         2313.131765	
2024-01-02 08:59:30.000	     10536389.881258	    -40935849.704133	      1569728.188884	         1925.100881	          579.431539	         2312.889226	
2024-01-02 09:00:00.000	     10594117.890610	    -40918369.752944	      1639111.090548	         1923.431559	          585.898069	         2312.635725	
2024-01-02 09:00:30.000	     10651795.683762	    -40900695.848371	      1708486.222814	         1921.753136	          592.361760	         2312.371266	
2024-01-02 09:00:60.000	     10709422.987814	    -40882828.076074	      1777853.256921	         1920.065620	          598.822579	         2312.095848	
2024-01-02 09:01:30.000	     10766999.530104	    -40864766.522620	      1847211.864154	         1918.369019	          605.280498	         2311.809475	
2024-01-02 09:01:60.000	     10824525.038216	    -40846511.275483	      1916561.715844	         1916.663343	          611.735486	         2311.512146	
2024-01-02 09:02:30.000	     10881999.239978	    -40828062.423043	      1985902.483368	         1914.948597	          618.187513	         2311.203864	
2024-01-02 09:02:60.000	     10939421.863463	    -40809420.054590	      2055233.838152	         1913.224792	          624.636549	         2310.884630	
2024-01-02 09:03:30.000	     10996792.636992	    -40790584.260316	      2124555.451674	         1911.491935	          631.082563	         2310.554447	
2024-01-02 09:03:60.000	     11054111.289134	    -40771555.131321	      2193866.995462	         1909.750034	          637.525525	         2310.213315	
2024-01-02 09:04:30.000	     11111377.548708	    -40752332.759609	      2263168.141099	         1907.999099	          643.965406	         2309.861237	
2024-01-02 09:04:60.000	     11168591.144784	    -40732917.238091	      2332458.560223	         1906.239136	          650.402174	         2309.498214	
2024-01-02 09:05:30.000	     11225751.806683	    -40713308.660579	      2401737.924525	         1904.470155	          656.835800	         2309.124249	
2024-01-02 09:05:60.000	     11282859.263980	    -40693507.121791	      2471005.905759	         1902.692164	          663.266254	         2308.739343	
2024-01-02 09:06:30.000	     11339913.246506	    -40673512.717347	      2540262.175735	         1900.905172	          669.693506	         2308.343499	
2024-01-02 09:06:60.000	     11396913.484344	    -40653325.543773	      2609506.406326	         1899.109186	          676.117525	         2307.936718	
2024-01-02 09:07:30.000	     11453859.707837	    -40632945.698492	      2678738.269464	         1897.304217	          682.538281	         2307.519002	
2024-01-02 09:07:60.000	     11510751.647586	    -40612373.279833	      2747957.437150	         1895.490271	          688.955745	         2307.090355	
2024-01-02 09:08:30.000	     11567589.034450	    -40591608.387026	      2817163.581447	         1893.667359	          695.369886	         2306.650777	
2024-01-02 09:08:60.000	     11624371.599551	    -40570651.120201	      2886356.374484	         1891.835489	          701.780674	         2306.200271	
2024-01-02 09:09:30.000	     11681099.074271	    -40549501.580388	      2955535.488463	         1889.994669	          708.188080	         2305.738840	
2024-01-02 09:10:00.000	     11737771.190255	    -40528159.869519	      3024700.595651	         1888.144908	          714.592073	         2305.266486	
2024-01-02 09:10:30.000	     11794387.679413	    -40506626.090422	      3093851.368390	         1886.286215	          720.992624	         2304.783210	
2024-01-02 09:10:60.000	     11850948.273921	    -40484900.346828	      3162987.479094	         1884.418599	          727.389701	         2304.289017	
2024-01-02 09:11:30.000	     11907452.706222	    -40462982.743363	      3232108.600249	         1882.542069	          733.783277	         2303.783908	
2024-01-02 09:11:60.000	     11963900.709025	    -40440873.385553	      3301214.404420	         1880.656634	          740.173319	         2303.267885	
2024-01-02 09:12:30.000	     12020292.015310	    -40418572.379820	      3370304.564250	         1878.762303	          746.559800	         2302.740952	
2024-01-02 09:13:00.000	     12076626.358328	    -40396079.833485	      3439378.752457	         1876.859084	          752.942688	         2302.203111	
2024-01-02 09:13:30.000	     12132903.471599	    -40373395.854764	      3508436.641844	         1874.946988	          759.321954	         2301.654364	
2024-01-02 09:13:60.000	     12189123.088919	    -40350520.552767	      3577477.905293	         1873.026023	          765.697568	         2301.094715	
2024-01-02 09:14:30.000	     12245284.944357	    -40327454.037503	      3646502.215771	         1871.096197	          772.069500	         2300.524167	
2024-01-02 09:14:60.000	     12301388.772255	    -40304196.419873	      3715509.246329	         1869.157522	          778.437721	         2299.942721	
2024-01-02 09:15:30.000	     12357434.307235	    -40280747.811673	      3784498.670104	         1867.210004	          784.802200	         2299.350382	
2024-01-02 09:15:60.000	     12413421.284195	    -40257108.325593	      3853470.160323	         1865.253655	          791.162908	         2298.747151	
2024-01-02 09:16:30.000	     12469349.438312	    -40233278.075217	      3922423.390301	         1863.288483	          797.519815	         2298.133033	
2024-01-02 09:16:60.000	     12525218.505042	    -40209257.175019	      3991358.033444	         1861.314498	          803.872891	         2297.508029	
2024-01-02 09:17:30.000	     12581028.220126	    -40185045.740367	      4060273.763250	         1859.331708	          810.222107	         2296.872144	
2024-01-02 09:17:60.000	     12636778.319583	    -40160643.887521	      4129170.253313	         1857.340124	          816.567432	         2296.225380	
2024-01-02 09:18:30.000	     12692468.539719	    -40136051.733629	      4198047.177320	         1855.339755	          822.908838	         2295.567741	
2024-01-02 09:18:60.000	     12748098.617124	    -40111269.396734	      4266904.209056	         1853.330610	          829.246294	         2294.899230	
2024-01-02 09:19:30.000	     12803668.288673	    -40086296.995764	      4335741.022405	         1851.312699	          835.579771	         2294.219849	
2024-01-02 09:19:60.000	     12859177.291529	    -40061134.650539	      4404557.291350	         1849.286032	          841.909240	         2293.529603	
2024-01-02 09:20:30.000	     12914625.363145	    -40035782.481766	      4473352.689976	         1847.250618	          848.234670	         2292.828495	
2024-01-02 09:20:60.000	     12970012.241262	    -40010240.611043	      4542126.892470	         1845.206467	          854.556032	         2292.116528	
2024-01-02 09:21:30.000	     13025337.663912	    -39984509.160851	      4610879.573124	         1843.153589	          860.873296	         2291.393706	
2024-01-02 09:21:60.000	     13080601.369421	    -39958588.254562	      4679610.406337	         1841.091993	          867.186433	         2290.660033	
2024-01-02 09:22:30.000	     13135803.096405	    -39932478.016432	      4748319.066613	         1839.021689	          873.495414	         2289.915511	
2024-01-02 09:23:00.000	     13190942.583778	    -39906178.571603	      4817005.228567	         1836.942687	          879.800208	         2289.160145	
2024-01-02 09:23:30.000	     13246019.570747	    -39879690.046103	      4885668.566924	         1834.854997	          886.100787	         2288.393939	
2024-01-02 09:23:60.000	     13301033.796817	    -39853012.566843	      4954308.756519	         1832.758629	          892.397120	         2287.616895	
2024-01-02 09:24:30.000	     13355985.001792	    -39826146.261619	      5022925.472302	         1830.653592	          898.689180	         2286.829019	
2024-01-02 09:24:60.000	     13410872.925774	    -39799091.259110	      5091518.389338	         1828.539898	          904.976935	         2286.030313	
2024-01-02 09:25:30.000	     13465697.309165	    -39771847.688878	      5160087.182808	         1826.417555	          911.260356	         2285.220781	
2024-01-02 09:26:00.000	     13520457.892670	    -39744415.681365	      5228631.528011	         1824.286574	          917.539415	         2284.400429	
2024-01-02 09:26:30.000	     13575154.417295	    -39716795.367897	      5297151.100363	         1822.146964	          923.814082	         2283.569259	
2024-01-02 09:26:60.000	     13629786.624352	    -39688986.880679	      5365645.575405	         1819.998737	          930.084327	         2282.727275	
2024-01-02 09:27:30.000	     13684354.255458	    -39660990.352798	      5434114.628796	         1817.841903	          936.350121	         2281.874483	
2024-01-02 09:27:60.000	     13738857.052534	    -39632805.918219	      5502557.936322	         1815.676470	          942.611435	         2281.010885	
2024-01-02 09:28:30.000	     13793294.757811	    -39604433.711786	      5570975.173892	         1813.502451	          948.868240	         2280.136486	
2024-01-02 09:29:00.000	     13847667.113827	    -39575873.869220	      5639366.017543	         1811.319855	          955.120506	         2279.251291	
2024-01-02 09:29:30.000	     13901973.863431	    -39547126.527123	      5707730.143440	         1809.128692	          961.368204	         2278.355304	
2024-01-02 09:29:60.000	     13956214.749783	    -39518191.822971	      5776067.227878	         1806.928973	          967.611304	         2277.448528	
2024-01-02 09:30:30.000	     14010389.516354	    -39489069.895118	      5844376.947280	         1804.720708	          973.849779	         2276.530969	
2024-01-02 09:30:60.000	     14064497.906930	    -39459760.882791	      5912658.978207	         1802.503908	          980.083598	         2275.602630	
2024-01-02 09:31:30.000	     14118539.665610	    -39430264.926095	      5980912.997350	         1800.278584	          986.312732	         2274.663517	
2024-01-02 09:31:60.000	     14172514.536809	    -39400582.166007	      6049138.681538	         1798.044745	          992.537152	         2273.713634	
2024-01-02 09:32:30.000	     14226422.265260	    -39370712.744380	      6117335.707734	         1795.802402	          998.756830	         2272.752985	
2024-01-02 09:32:60.000	     14280262.596012	    -39340656.803937	      6185503.753043	         1793.551567	         1004.971735	         2271.781576	
2024-01-02 09:33:30.000	     14334035.274436	    -39310414.488276	      6253642.494708	         1791.292249	         1011.181840	         2270.799410	
2024-01-02 09:33:60.000	     14387740.046221	    -39279985.941865	      6321751.610114	         1789.024459	         1017.387114	         2269.806492	
2024-01-02 09:34:30.000	     14441376.657378	    -39249371.310042	      6389830.776789	         1786.748209	         1023.587529	         2268.802828	
2024-01-02 09:34:60.000	     14494944.854241	    -39218570.739018	      6457879.672405	         1784.463508	         1029.783056	         2267.788423	
2024-01-02 09:35:30.000	     14548444.383467	    -39187584.375871	      6525897.974781	         1782.170368	         1035.973665	         2266.763280	
2024-01-02 09:35:60.000	     14601874.992039	    -39156412.368549	      6593885.361883	         1779.868800	         1042.159329	         2265.727405	
2024-01-02 09:36:30.000	     14655236.427266	    -39125054.865867	      6661841.511824	         1777.558814	         1048.340018	         2264.680803	
2024-01-02 09:36:60.000	     14708528.436783	    -39093512.017510	      6729766.102870	         1775.240421	         1054.515703	         2263.623480	
2024-01-02 09:37:30.000	     14761750.768555	    -39061783.974027	      6797658.813438	         1772.913632	         1060.686355	         2262.555439	
